n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55559,1,2,0,0.55559,1.7998884069170273e-05,0,9.51315082499059,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38813,2,1,0,0.38813,5.1529126838922856e-05,0,10.586011664010584,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2106,3249,0,1.0,0.0210599999999999,0,14.197905343025925,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69281,0,1,0,0.69281,0.0,0,12.106884077948052,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1102,1768,0,1.0,0.01102,0,15.236358941008804,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,30831,2,5,0,0.30831,6.486977392883286e-05,0,15.366581924958156,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58100,156,263,0,0.581,0.0026850258175559,0,14.360747263999656,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55664,1,2,0,0.55664,1.7964932451874915e-05,0,12.81764716701582,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48064,6,11,0,0.48064,0.0001248335552596,0,12.71548538695788,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64553,79,146,0,0.64553,0.0012238005979582,0,14.333206896029878,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69995,0,0,0,0.69995,0.0,0,9.015359382028691,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75479,14,27,0,0.75479,0.0001854820546112,0,11.963843089004513,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88918,0,0,0,0.88918,0.0,0,8.097224257013295,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,371,0,1.0,0.0020599999999999,0,14.446554363996256,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,11.085708856000563,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.126526486012152,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,117,0,1.0,0.0007,0,1.4626057670102457,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92716,0,0,0,0.92716,0.0,0,9.192108099989127,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42104,2,4,0,0.42104,4.750142504272858e-05,0,4.559008922951762,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84449,2,5,0,0.84449,2.3682932894453224e-05,0,12.15046507801162,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79857,0,0,0,0.79857,0.0,0,10.610673733986914,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94442,0,0,0,0.94442,0.0,0,10.738161568995563,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,35,0,1.0,0.0002199999999999,0,0.9907716769957916,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64949,43,70,0,0.64949,0.0006620579223698,0,3.91763716598507,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63708,6,12,0,0.63708,9.417969485780996e-05,0,3.914804791973438,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65265,0,0,0,0.65265,0.0,0,2.6592314449953847,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7136659029638395,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50227,1,2,0,0.50227,1.9909610368906705e-05,0,4.047132727049757,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77382,0,0,0,0.77382,0.0,0,1.7483829300035725,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80068,3,4,0,0.80068,3.746815207072984e-05,0,1.963443317974452,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70799,18,37,0,0.70799,0.0002542408791084,0,3.130602426012046,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69300,2,3,0,0.693,2.8860028860044903e-05,0,3.1752987559884787,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4719644619617611,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91786,0,0,0,0.91786,0.0,0,0.8579469610122032,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79435,1,2,0,0.79435,1.258890917099631e-05,0,2.07728525903076,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2549452900420874,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87663,0,1,0,0.87663,0.0,0,1.1331406620447524,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87271,0,0,0,0.87271,0.0,0,1.172816400998272,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95531,0,0,0,0.95531,0.0,0,0.5422590399975888,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95649,0,0,0,0.95649,0.0,0,0.5168194790021516,"['z', 'z', 'x', 'x']"
